Exodus,36,12,"They made fifty loops on one curtain and fifty loops on the last curtain of the second set, lining up the loops with each another."
Exodus,36,13,"They also made fifty gold clips and joined the curtains together with the clips, so that the Tabernacle was a single structure."
Exodus,36,14,They made eleven curtains of goat hair as a tent to cover the Tabernacle.
Exodus,36,15,Each of the eleven curtains was the same size—thirty cubits long by four cubits wide.
Exodus,36,16,They joined five of the curtains together as one set and the other six as another set.
Exodus,36,17,"They made fifty loops on the edge of the last curtain in the first set, and fifty loops on the edge of the last curtain in the second set."
Exodus,36,18,They made fifty bronze clips to join the tent together as a single cover.
Exodus,36,19,"They made a covering for the goat hair tent from tanned ram skins, and placed an extra covering of fine leather over that."
Exodus,36,20,They made an upright framework of acacia wood for the Tabernacle.
Exodus,36,21,Each frame was ten cubits long by one and a half cubits wide.
Exodus,36,22,Each frame had two pegs so the frames could be connected to each other. They made all the frames of the Tabernacle like this.
Exodus,36,23,They made twenty frames for the south side of the Tabernacle.
Exodus,36,24,"They made forty silver stands as supports for the twenty frames using two stands per frame, one under every frame peg."
Exodus,36,25,"Similarly for the north side of the Tabernacle, they made twenty frames"
Exodus,36,26,"and forty silver stands, two stands per frame."
Exodus,36,27,They made six frames for the back (west side) of the Tabernacle
Exodus,36,28,along with two frames for its two back corners.
Exodus,36,29,They joined these corner frames at the bottom and at the top near to the first ring. This is how they made the two corner frames.
Exodus,36,30,"In total there were eight frames and sixteen silver stands, two under each frame."
Exodus,36,31,They made five crossbars of acacia wood to hold together the frames on the south side of the Tabernacle
Exodus,36,32,"five for those on the north, and five for those at the back of the Tabernacle, to the west."
Exodus,36,33,They made the central crossbar which was placed halfway up the frames and ran from one end to the other.
Exodus,36,34,"They covered the frames with gold, and made gold rings to hold the crossbars in place. They covered the crossbars with gold too."
Exodus,36,35,"They made a veil out of blue, purple, and crimson thread, and finely-spun linen, embroidered with cherubim by someone who was skilled."
Exodus,36,36,They made four posts of acacia wood for it and covered them with gold. They made gold hooks for the posts and cast their four silver stands.
Exodus,36,37,"They made a screen for the entrance to the tent using blue, purple, and crimson thread, and finely-spun linen, and had it embroidered."
Exodus,36,38,"They also made five posts of acacia wood with hooks to hang the screen. They covered the tops of the posts and their bands with gold, and their five stands were made of bronze."
Exodus,37,1,Bezalel made the Ark of acacia wood measuring two and a half cubits long by a cubit and a half wide by one and a half cubits high.
Exodus,37,2,"He covered it with pure gold on the inside and the outside, and made a gold trim to go around it."
Exodus,37,3,"He cast four gold rings and attached them to its four feet, two on one side and two on the other."
Exodus,37,4,He made poles of acacia wood and covered them with gold.
Exodus,37,5,"He placed the poles into the rings on the sides of the Ark, so it could be carried."
Exodus,37,6,"He made the atonement cover of pure gold, two and a half cubits long by a cubit and a half wide."
Exodus,37,7,He made two cherubim of hammered gold for the ends of the atonement cover
Exodus,37,8,and put one cherub on each end. All of this was made from one piece of gold.
Exodus,37,9,"The cherubim were designed with spread wings pointing upward, covering the atonement cover. The cherubim were placed facing each other, looking down towards the atonement cover."
Exodus,37,10,Then he made the table of acacia wood two cubits long by a cubit wide by a cubit and a half high.
Exodus,37,11,He covered it with pure gold and made a gold trim to go around it.
Exodus,37,12,He made a border around it the width of a hand and put a gold trim on the border.
Exodus,37,13,He cast four gold rings for the table and attached them to the four corners of the table by the legs.
Exodus,37,14,The rings were close to the border to hold the poles used to carry the table.
Exodus,37,15,He made the poles of acacia wood for carrying the table and covered them with gold.
Exodus,37,16,"He made utensils for the table from pure gold: plates and dishes, bowls and pitchers for pouring out drink offerings."
Exodus,37,17,"He made the lampstand of pure, hammered gold. The whole of it was made of one piece—its base, shaft, cups, buds, and flowers."
Exodus,37,18,"It had six branches coming out of the sides of the lampstand, three on each side. It had three cups shaped like almond flowers on the first branch, each with buds and petals, and three on the next branch."
Exodus,37,19,"Each of the six branches that came out had three cups shaped like almond flowers, all complete with buds and petals."
Exodus,37,20,"On the main shaft of the lampstand he made four cups shaped like almond flowers, complete with buds and petals."
Exodus,37,21,"On the six branches that came out of it, he placed a bud under the first pair of branches, a bud under the second pair, and a bud under the third pair."
Exodus,37,22,"The buds and branches were made with the lampstand as one piece, hammered out of pure gold."
Exodus,37,23,"He made seven lamps, as well as wick tongs and their trays of pure gold."
Exodus,37,24,The lampstand and all these utensils required a talent of pure gold.
Exodus,37,25,"He made the altar for burning incense from acacia wood. It was square, measuring a cubit by a cubit, by two cubits high, with horns on its corners that were all one piece with the altar."
Exodus,37,26,"He covered its top, its side, and its horns with pure gold, and made a gold trim to go all around it."
Exodus,37,27,"He made two gold rings for the altar and attached them below the trim, two on either side, to hold the poles to carry it."
Exodus,37,28,He made the poles of acacia wood and covered them with gold.
Exodus,37,29,"He made the holy anointing oil and the pure, aromatic incense like the product of an expert perfumer."
Exodus,38,1,"Bezalel made the altar of burnt offering from acacia wood. It was square, and measured five cubits long by five cubits wide by three cubits high."
Exodus,38,2,"He made horns for each of its corners, all one piece with the altar, and covered the whole altar with bronze."
Exodus,38,3,"He made all its utensils: buckets for removing ashes, shovels, sprinkling bowls, meat forks, and firepans. He made all its utensils of bronze."
Exodus,38,4,"He made a bronze mesh grate for the altar and placed it under the ledge of the altar, so that the mesh came halfway down the altar."
Exodus,38,5,He cast four bronze rings for the four corners of the grate as holders for the poles.
Exodus,38,6,He made poles of acacia wood for the altar and covered them with bronze.
Exodus,38,7,"He put the poles through the rings on either side of the altar so it could be carried. He made the altar hollow, using boards."
Exodus,38,8,He made the bronze basin with its stand with bronze from the mirrors of the women who served at the entrance to the Tent of Meeting.
Exodus,38,9,"Then he made a courtyard. For the south side of the courtyard he made curtains of finely-spun linen, a hundred cubits long on one side"
Exodus,38,10,"with twenty posts and twenty bronze stands, with silver hooks and bands on the posts."
Exodus,38,11,Similarly he made curtains placed on the north side in an identical arrangement.
Exodus,38,12,"He made curtains for the west side of the courtyard fifty cubits wide, with ten posts and ten stands."
Exodus,38,13,The east side of the courtyard that faces the sunrise was fifty cubits wide.
Exodus,38,14,"He made the curtains on one side fifteen cubits long, with three posts and three stands"
Exodus,38,15,and the curtains on the other side just the same.
Exodus,38,16,All the curtains around the courtyard were of finely-woven linen.
Exodus,38,17,"The stands for the posts were bronze, the hooks and bands were silver, and the tops of the posts were covered with silver. All the posts around the courtyard had silver bands."
Exodus,38,18,"The curtain for the entrance to the courtyard was embroidered with blue, purple, and crimson thread, and finely-spun linen. It was twenty cubits long by five cubits high, the same height as the courtyard curtains."
Exodus,38,19,"It was held up by four posts and four stands. The posts had silver hooks, tops, and bands."
Exodus,38,20,All the tent pegs for the Tabernacle and for the surrounding courtyard were made of bronze.
Exodus,38,21,"The following is what was used for the Tabernacle, the Tabernacle of the Testimony, recorded at Moses' direction by the Levites under the supervision of Ithamar, son of Aaron the priest."
Exodus,38,22,"Bezalel, son of Uri, son of Hur, from the tribe of Judah, made everything that the Lord had ordered Moses to make."
Exodus,38,23,"He was assisted by Oholiab, son of Ahisamach, from the tribe of Dan, an engraver, designer, and embroiderer using blue, purple, and crimson thread and finely-woven linen."
Exodus,38,24,The total amount of gold from the offering that was used for the work on the sanctuary was 29 talents and 730 shekels (using the sanctuary shekel standard).
Exodus,38,25,"The total amount of silver from those who had been counted in the census was 100 talents and 1,775 shekels (using the sanctuary shekel standard)."
Exodus,38,26,"This represents a beka per person, or half a shekel (using the sanctuary shekel standard) from everyone twenty years of age or older who had been censused, a total of 603,550 men."
Exodus,38,27,"The hundred talents of silver were used to cast the sanctuary stands and the curtain stands, 100 bases from the 100 talents, or one talent per base."
Exodus,38,28,"Bezalel used the 1,775 shekels of silver to make the hooks for the posts, cover their tops, and make bands for them."
Exodus,38,29,"The total amount of bronze from the offering was 70 talents and 2,400 shekels."
Exodus,38,30,"Bezalel used it to make the stands for the entrance to the Tent of Meeting, the bronze altar and its bronze grate, all the utensils for the altar"
Exodus,38,31,"the stands for the courtyard and its entrance, and all the tent pegs for the Tabernacle and the courtyard."
Exodus,39,1,"They made woven clothing from blue, purple, and crimson thread for serving in the sanctuary. They also made holy garments for Aaron, as the Lord had ordered Moses to do."
Exodus,39,2,"They made the ephod of finely-woven linen embroidered with gold, and with blue, purple, and crimson thread."
Exodus,39,3,"They hammered out thin sheets of gold and cut threads from them to weave in with the blue, purple, and scarlet thread, together with fine linen, all skillfully worked."
Exodus,39,4,Two shoulder pieces were attached to the front and back pieces.
Exodus,39,5,"The waistband of the ephod was one piece made in the same way, using gold thread, with blue, purple, and crimson thread, and with finely-woven linen, as the Lord had ordered Moses to do."
Exodus,39,6,"They placed the onyx stones in ornamental gold settings, engraved with the names of the Israelite tribes in the same way a jeweler engraves a personal seal."
Exodus,39,7,"They attached both stones to the shoulder pieces of the ephod as reminders for the Israelite tribes, as the Lord had ordered Moses to do."
Exodus,39,8,"They also made a breastpiece for decisions in the same skilful way as the ephod, to be used in determining the Lord's will. They made it using gold thread, with blue, purple, and crimson thread, and with finely-woven linen."
Exodus,39,9,"It was square when folded, measuring around nine inches in length and width."
Exodus,39,10,"They attached an arrangement of precious stones in four rows as follows. In the first row carnelian, peridot, and emerald."
Exodus,39,11,"In the second row turquoise, lapis lazuli, and sardonyx."
Exodus,39,12,"In the third row jacinth, agate, and amethyst."
Exodus,39,13,"In the fourth row topaz, beryl, and jasper. They were all placed in ornamental gold settings."
Exodus,39,14,Each of the twelve stones were engraved like a personal seal with the name of one of the twelve Israelites tribes and represented them.
Exodus,39,15,They made cords of braided chains from pure gold to attach the breastpiece.
Exodus,39,16,They made two gold settings and two gold rings and fastened the rings to the two top corners of the breastpiece.
Exodus,39,17,They attached the two gold chains to the two gold rings on the corners of the breastpiece
Exodus,39,18,and then fastened the opposite ends of the two chains to the ornamental gold settings on the shoulder pieces of the front side of the ephod.
Exodus,39,19,"They made two more gold rings and attached them to the two lower corners of the breastpiece, on the inside edge next to the ephod."
Exodus,39,20,"They made two more gold rings and attached them to the bottom of the two shoulder pieces of the front side of the ephod, near where it joins its woven waistband."
Exodus,39,21,"They tied the rings of the breastpiece to the rings of the ephod with a cord of blue thread, so that the breastpiece wouldn't come loose from the ephod, as the Lord had ordered Moses to do."
Exodus,39,22,They made the robe that goes with the ephod exclusively from woven blue cloth
Exodus,39,23,with an opening in the middle at the top. They stitched a woven collar around the opening to strengthen it so it wouldn't tear.
Exodus,39,24,"They made pomegranates using blue, purple, and crimson thread and finely-woven linen and attached them all the way around its hem."
Exodus,39,25,They made pure gold bells and attached them between the pomegranates all the way around its hem
Exodus,39,26,"having the bells and the pomegranates alternate. The robe was to be used for priestly service, as the Lord had ordered Moses to do."
Exodus,39,27,They made tunics with finely-spun linen made by a weaver for Aaron and his sons.
Exodus,39,28,"They also made turbans, headdresses, and headbands of fine linen, and finely-woven linen undershorts"
Exodus,39,29,"as well as sashes of finely-woven linen embroidered with blue, purple, and crimson thread, as the Lord had ordered Moses to do."
Exodus,39,30,"They made the plate of the holy crown of pure gold and wrote on it, engraved like a seal, “Holy to the Lord.”"
Exodus,39,31,"They tied a blue cord to it to attach it to the front of the turban, as the Lord had ordered Moses to do."
Exodus,39,32,"So all the work for the Tabernacle, the Tent of Meeting, was finished. The Israelites did everything as the Lord had ordered Moses to do."
Exodus,39,33,"Then they presented the Tabernacle to Moses: the tent with all its furniture, its clips, its frames, its crossbars, and its posts and stands"
Exodus,39,34,"the covering of tanned ram skins, the covering of fine leather, and the veil"
Exodus,39,35,the Ark of the Testimony with its poles and the atonement cover
Exodus,39,36,the table with all its equipment and the Bread of the Presence
Exodus,39,37,"the pure gold lampstand with its lamps placed in a row, and all its equipment, as well as the olive oil for the lamps"
Exodus,39,38,"the gold altar, the anointing oil, the aromatic incense, and the screen for the tent's entrance"
Exodus,39,39,"the bronze altar with its bronze grate, its poles, and all its utensils; the basin plus its stand"
Exodus,39,40,"the curtains of the courtyard and its posts and stands; the curtain for the courtyard entrance, its ropes and tent pegs, and all the equipment for the services of the Tabernacle, the Tent of Meeting"
Exodus,39,41,"and the woven garments for serving in the sanctuary, the holy clothes for Aaron the priest and for his sons to serve as priests."
Exodus,39,42,The Israelites did all the work that the Lord had ordered Moses to do.
Exodus,39,43,Moses inspected all the work and made sure they had done it as the Lord had ordered. Then Moses blessed them.
Exodus,40,1,The Lord told Moses
Exodus,40,2,"“Put up the Tabernacle, the Tent of Meeting, on the first day of the first month of the year."
Exodus,40,3,Place the Ark of the Testimony inside it. Make sure the Ark is behind the veil.
Exodus,40,4,"Bring in the table and put on it what's necessary. Bring in the lampstand too, and set up its lamps."
Exodus,40,5,"Place the gold altar of incense in front of the Ark of the Testimony, and put up the screen at the entrance to the Tabernacle."
Exodus,40,6,"Set up the altar of burnt offering opposite the entrance to the Tabernacle, the Tent of Meeting."
Exodus,40,7,"Place the basin between the Tent of Meeting and the altar, and put water in it."
Exodus,40,8,"Set up the courtyard that's around it, and put up the curtain for the courtyard entrance."
Exodus,40,9,Use the anointing oil to anoint the Tabernacle and everything in it. Dedicate it and all its furniture to make it holy.
Exodus,40,10,Anoint the altar of burnt offering and all its utensils. Dedicate the altar and it will be especially holy.
Exodus,40,11,Anoint and dedicate the basin with its stand.
Exodus,40,12,Take Aaron and his sons to the entrance of the Tent of Meeting and wash them there with water.
Exodus,40,13,"Then you are to put on Aaron the holy clothes, anoint him, and dedicate him, so that he may serve me as a priest."
Exodus,40,14,Have his sons come forward and dress them with tunics.
Exodus,40,15,"Anoint them in the same way as you anointed their father, so that they can also serve me as priests. Their anointing makes their line priests forever, for generations to come.”"
Exodus,40,16,Moses carried out all the Lord's instructions.
Exodus,40,17,The Tabernacle was put up on the first day of the first month of the second year.
Exodus,40,18,"When Moses put up the Tabernacle, he placed its stands, attached its frames, connected its crossbars, and erected its posts."
Exodus,40,19,"Then he spread the tent over the Tabernacle and placed the covering over the tent, as the Lord had ordered him to do."
Exodus,40,20,"Moses took the Testimony and put it in the Ark. He attached the poles to the Ark, and he placed the atonement cover on the top of the Ark."
Exodus,40,21,"Then he carried the Ark into the Tabernacle. He put up the veil, and made sure the Ark of the Testimony was behind it, as the Lord had ordered him to do."
Exodus,40,22,"Moses placed the table inside the Tent of Meeting on the north side of the Tabernacle, outside the veil."
Exodus,40,23,"He laid out the bread on it in the presence of the Lord, as the Lord had ordered him to do."
Exodus,40,24,He placed the lampstand in the Tent of Meeting opposite the table on the south side of the Tabernacle
Exodus,40,25,"and put up the lamps in the presence of the Lord, as the Lord had ordered him to do."
Exodus,40,26,"Moses set up the gold altar in the Tent of Meeting, in front of the veil"
Exodus,40,27,"and he burned aromatic incense on it, as the Lord had ordered him to do."
Exodus,40,28,Then he put up the screen at the entrance to the Tabernacle.
Exodus,40,29,"He set up the altar of burnt offering near the entrance to the Tabernacle, the Tent of Meeting, and presented the burnt offering and the grain offering, as the Lord had ordered him to do."
Exodus,40,30,He placed the basin between the Tent of Meeting and the altar and put water in it for washing.
Exodus,40,31,"Moses, Aaron, and his sons used it to wash their hands and feet"
Exodus,40,32,"They washed whenever they went into the Tent of Meeting or approached the altar, as the Lord had ordered Moses to do."
Exodus,40,33,"Moses set up the courtyard around the Tabernacle and the altar, and he put up the curtain for the courtyard entrance. This marked the end of the work done by Moses."
Exodus,40,34,"Then the cloud covered the Tent of Meeting, and the glory of the Lord filled the Tabernacle."
Exodus,40,35,"Moses could not enter the Tent of Meeting because the cloud remained on it, and the glory of the Lord filled the Tabernacle."
Exodus,40,36,"Whenever the cloud rose from the Tabernacle, the Israelites would set off again on their journey."
Exodus,40,37,"If the cloud did not rise, they wouldn't set out until it did."
Exodus,40,38,"The cloud of the Lord stayed over the Tabernacle by day, and fire burned inside the cloud by night, so that it could be seen by every Israelite wherever they traveled."
