Luke,18,33,"They will whip him and kill him. On the third day, he will rise from the dead!”"
Luke,18,34,The disciples did not understand any of this. Its meaning was hidden from them. So they didn’t know what Jesus was talking about.
Luke,18,35,Jesus was approaching Jericho. A blind man was sitting by the side of the road begging.
Luke,18,36,The blind man heard the crowd going by. He asked what was happening.
Luke,18,37,"They told him, “Jesus of Nazareth is passing by.”"
Luke,18,38,"So the blind man called out, “Jesus! Son of David! Have mercy on me!”"
Luke,18,39,"Those who led the way commanded him to stop. They told him to be quiet. But he shouted even louder, “Son of David! Have mercy on me!”"
Luke,18,40,"Jesus stopped and ordered the man to be brought to him. When the man came near, Jesus spoke to him."
Luke,18,41,"“What do you want me to do for you?” Jesus asked. “Lord, I want to be able to see,” the blind man replied."
Luke,18,42,"Jesus said to him, “Receive your sight. Your faith has healed you.”"
Luke,18,43,"Right away he could see. He followed Jesus, praising God. When all the people saw it, they also praised God."
Luke,19,1,Jesus entered Jericho and was passing through.
Luke,19,2,A man named Zacchaeus lived there. He was a chief tax collector and was very rich.
Luke,19,3,Zacchaeus wanted to see who Jesus was. But he was a short man. He could not see Jesus because of the crowd.
Luke,19,4,"So he ran ahead and climbed a sycamore-fig tree. He wanted to see Jesus, who was coming that way."
Luke,19,5,"Jesus reached the spot where Zacchaeus was. He looked up and said, “Zacchaeus, come down at once. I must stay at your house today.”"
Luke,19,6,So Zacchaeus came down at once and welcomed him gladly.
Luke,19,7,"All the people saw this. They began to whisper among themselves. They said, “Jesus has gone to be the guest of a sinner.”"
Luke,19,8,"But Zacchaeus stood up. He said, “Look, Lord! Here and now I give half of what I own to those who are poor. And if I have cheated anybody out of anything, I will pay it back. I will pay back four times the amount I took.”"
Luke,19,9,"Jesus said to Zacchaeus, “Today salvation has come to your house. You are a member of Abraham’s family line."
Luke,19,10,The Son of Man came to look for the lost and save them.”
Luke,19,11,"While the people were listening to these things, Jesus told them a story. He was near Jerusalem. The people thought that God’s kingdom was going to appear right away."
Luke,19,12,"Jesus said, “A man from an important family went to a country far away. He went there to be made king and then return home."
Luke,19,13,"So he sent for ten of his slaves. He gave them each about three months’ pay. ‘Put this money to work until I come back,’ he said."
Luke,19,14,"“But those he ruled over hated him. They sent some messengers after him. They were sent to say, ‘We don’t want this man to be our king.’"
Luke,19,15,“But he was made king and returned home. Then he sent for the slaves he had given the money to. He wanted to find out what they had earned with it.
Luke,19,16,"“The first one came to him. He said, ‘Sir, your money has earned ten times as much.’"
Luke,19,17,"“ ‘You have done well, my good slave!’ his master replied. ‘You have been faithful in a very small matter. So I will put you in charge of ten towns.’"
Luke,19,18,"“The second slave came to his master. He said, ‘Sir, your money has earned five times as much.’"
Luke,19,19,"“His master answered, ‘I will put you in charge of five towns.’"
Luke,19,20,"“Then another slave came. He said, ‘Sir, here is your money. I have kept it hidden in a piece of cloth."
Luke,19,21,I was afraid of you. You are a hard man. You take out what you did not put in. You harvest what you did not plant.’
Luke,19,22,"“His master replied, ‘I will judge you by your own words, you evil slave! So you knew that I am a hard man? You knew that I take out what I did not put in? You knew that I harvest what I did not plant?"
Luke,19,23,"Then why didn’t you put my money in the bank? When I came back, I could have collected it with interest.’"
Luke,19,24,"“Then he said to those standing by, ‘Take his money away from him. Give it to the one who has ten times as much.’"
Luke,19,25,"“ ‘Sir,’ they said, ‘he already has ten times as much!’"
Luke,19,26,"“He replied, ‘I tell you that everyone who has will be given more. But here is what will happen to anyone who has nothing. Even what they have will be taken away from them."
Luke,19,27,And what about my enemies who did not want me to be king over them? Bring them here! Kill them in front of me!’ ”
Luke,19,28,"After Jesus had said this, he went on ahead. He was going up to Jerusalem."
Luke,19,29,"He approached Bethphage and Bethany. The hill there was called the Mount of Olives. Jesus sent out two of his disciples. He said to them,"
Luke,19,30,"“Go to the village ahead of you. As soon as you get there, you will find a donkey’s colt tied up. No one has ever ridden it. Untie it and bring it here."
Luke,19,31,"Someone may ask you, ‘Why are you untying it?’ If so, say, ‘The Lord needs it.’ ”"
Luke,19,32,Those who were sent ahead went and found the young donkey. It was there just as Jesus had told them.
Luke,19,33,"They were untying the colt when its owners came. The owners asked them, “Why are you untying the colt?”"
Luke,19,34,"They replied, “The Lord needs it.”"
Luke,19,35,Then the disciples brought the colt to Jesus. They threw their coats on the young donkey and put Jesus on it.
Luke,19,36,"As he went along, people spread their coats on the road."
Luke,19,37,"Jesus came near the place where the road goes down the Mount of Olives. There the whole crowd of disciples began to praise God with joy. In loud voices they praised him for all the miracles they had seen. They shouted,"
Luke,19,38,“Blessed is the king who comes in the name of the Lord!”( Psalm 118:26) “May there be peace and glory in the highest heaven!”
Luke,19,39,"Some of the Pharisees in the crowd spoke to Jesus. “Teacher,” they said, “tell your disciples to stop!”"
Luke,19,40,"“I tell you,” he replied, “if they keep quiet, the stones will cry out.”"
Luke,19,41,"He approached Jerusalem. When he saw the city, he began to weep."
Luke,19,42,"He said, “I wish you had known today what would bring you peace! But now it is hidden from your eyes."
Luke,19,43,The days will come when your enemies will arrive. They will build a wall of dirt up against your city. They will surround you and close you in on every side.
Luke,19,44,You didn’t recognize the time when God came to you. So your enemies will smash you to the ground. They will destroy you and all the people inside your walls. They will not leave one stone on top of another.”
Luke,19,45,Then Jesus entered the temple courtyard. He began to drive out those who were selling there.
Luke,19,46,"He told them, “It is written that the Lord said, ‘My house will be a house where people can pray.’( Isaiah 56:7) But you have made it a ‘den for robbers.’ ”( Jeremiah 7:11)"
Luke,19,47,Every day Jesus was teaching at the temple. But the chief priests and the teachers of the law were trying to kill him. So were the leaders among the people.
Luke,19,48,But they couldn’t find any way to do it. All the people were paying close attention to his words.
Luke,20,1,One day Jesus was teaching the people in the temple courtyard. He was announcing the good news to them. The chief priests and the teachers of the law came up to him. The elders came with them.
Luke,20,2,"“Tell us by what authority you are doing these things,” they all said. “Who gave you this authority?”"
Luke,20,3,"Jesus replied, “I will also ask you a question. Tell me,"
Luke,20,4,was John’s baptism from heaven? Or did it come from people?”
Luke,20,5,"They talked to one another about it. They said, “If we say, ‘From heaven,’ he will ask, ‘Why didn’t you believe him?’"
Luke,20,6,"But if we say, ‘From people,’ all the people will throw stones at us and kill us. They believe that John was a prophet.”"
Luke,20,7,"So they answered Jesus, “We don’t know where John’s baptism came from.”"
Luke,20,8,"Jesus said, “Then I won’t tell you by what authority I am doing these things either.”"
Luke,20,9,"Jesus went on to tell the people a story. “A man planted a vineyard,” he said. “He rented it out to some farmers. Then he went away for a long time."
Luke,20,10,At harvest time he sent a slave to the renters. They were supposed to give him some of the fruit of the vineyard. But the renters beat the slave. Then they sent him away with nothing.
Luke,20,11,So the man sent another slave. They beat that one and treated him badly. They also sent him away with nothing.
Luke,20,12,The man sent a third slave. The renters wounded him and threw him out.
Luke,20,13,"“Then the owner of the vineyard said, ‘What should I do? I have a son, and I love him. I will send him. Maybe they will respect him.’"
Luke,20,14,"“But when the renters saw the son, they talked the matter over. ‘This is the one who will receive all the owner’s property someday,’ they said. ‘Let’s kill him. Then everything will be ours.’"
Luke,20,15,So they threw him out of the vineyard. And they killed him. “What will the owner of the vineyard do to the renters?
Luke,20,16,"He will come and kill them. He will give the vineyard to others.” When the people heard this, they said, “We hope this never happens!”"
Luke,20,17,"Jesus looked right at them and said, “Here is something I want you to explain the meaning of. It is written, “ ‘The stone the builders didn’t accept has become the most important stone of all.’( Psalm 118:22)"
Luke,20,18,Everyone who falls on that stone will be broken to pieces. But the stone will crush anyone it falls on.”
Luke,20,19,The teachers of the law and the chief priests looked for a way to arrest Jesus at once. They knew he had told that story against them. But they were afraid of the people.
Luke,20,20,The religious leaders sent spies to keep a close watch on Jesus. The spies pretended to be sincere. They hoped they could trap Jesus with something he would say. Then they could hand him over to the power and authority of the governor.
Luke,20,21,"So the spies questioned Jesus. “Teacher,” they said, “we know that you speak and teach what is right. We know you don’t favor one person over another. You teach the way of God truthfully."
Luke,20,22,Is it right for us to pay taxes to Caesar or not?”
Luke,20,23,"Jesus saw they were trying to trick him. So he said to them,"
Luke,20,24,"“Show me a silver coin. Whose picture and words are on it?” “Caesar’s,” they replied."
Luke,20,25,"He said to them, “Then give back to Caesar what belongs to Caesar. And give back to God what belongs to God.”"
Luke,20,26,"They were not able to trap him with what he had said there in front of all the people. Amazed by his answer, they became silent."
Luke,20,27,The Sadducees do not believe that people rise from the dead. Some of them came to Jesus with a question.
Luke,20,28,"“Teacher,” they said, “Moses wrote for us about a man’s brother who dies. Suppose the brother leaves a wife but has no children. Then the man must marry the widow. He must provide children to carry on his dead brother’s name."
Luke,20,29,There were seven brothers. The first one married a woman. He died without leaving any children.
Luke,20,30,The second one married her.
Luke,20,31,"And then the third one married her. One after another, the seven brothers married her. They all died. None left any children."
Luke,20,32,"Finally, the woman died too."
Luke,20,33,"Now then, when the dead rise, whose wife will she be? All seven brothers were married to her.”"
Luke,20,34,"Jesus replied, “People in this world get married. And their parents give them to be married."
Luke,20,35,But it will not be like that when the dead rise. Those who are considered worthy to take part in the world to come won’t get married. And their parents won’t give them to be married.
Luke,20,36,They can’t die anymore. They are like the angels. They are God’s children. They will be given a new form of life when the dead rise.
Luke,20,37,"Remember the story of Moses and the burning bush. Even Moses showed that the dead rise. The Lord said to him, ‘I am the God of Abraham. I am the God of Isaac. And I am the God of Jacob.’( Exodus 3:6)"
Luke,20,38,"He is not the God of the dead. He is the God of the living. In his eyes, everyone is alive.”"
Luke,20,39,"Some of the teachers of the law replied, “You have spoken well, teacher!”"
Luke,20,40,And no one dared to ask him any more questions.
Luke,20,41,"Jesus said to them, “Why do people say that the Messiah is the son of David?"
Luke,20,42,"David himself says in the Book of Psalms, “ ‘The Lord said to my Lord, “Sit at my right hand"
Luke,20,43,until I put your enemies under your control.” ’( Psalm 110:1)
Luke,20,44,David calls him ‘Lord.’ So how can he be David’s son?”
Luke,20,45,"All the people were listening. Jesus said to his disciples,"
Luke,20,46,“Watch out for the teachers of the law. They like to walk around in long robes. They love to be greeted with respect in the market. They love to have the most important seats in the synagogues. They also love to have the places of honor at banquets.
Luke,20,47,They take over the houses of widows. They say long prayers to show off. God will punish these men very much.”
Luke,21,1,"As Jesus looked up, he saw rich people putting their gifts into the temple offering boxes."
Luke,21,2,He also saw a poor widow put in two very small copper coins.
Luke,21,3,"“What I’m about to tell you is true,” Jesus said. “That poor widow has put in more than all the others."
Luke,21,4,"All these other people gave a lot because they are rich. But even though she is poor, she put in everything. She had nothing left to live on.”"
Luke,21,5,"Some of Jesus’ disciples were talking about the temple. They spoke about how it was decorated with beautiful stones and with gifts that honored God. But Jesus asked,"
Luke,21,6,“Do you see all this? The time will come when not one stone will be left on top of another. Every stone will be thrown down.”
Luke,21,7,"“Teacher,” they asked, “when will these things happen? And what will be the sign that they are about to take place?”"
Luke,21,8,"Jesus replied, “Keep watch! Be careful that you are not fooled. Many will come in my name. They will claim, ‘I am he!’ And they will say, ‘The time is near!’ Do not follow them."
Luke,21,9,Do not be afraid when you hear about wars and about fighting against rulers. Those things must happen first. But the end will not come right away.”
Luke,21,10,"Then Jesus said to them, “Nation will fight against nation. Kingdom will fight against kingdom."
Luke,21,11,In many places there will be powerful earthquakes. People will go hungry. There will be terrible sicknesses. Things will happen that will make people afraid. There will be great and miraculous signs from heaven.
Luke,21,12,"“But before all this, people will arrest you and treat you badly. They will hand you over to synagogues and put you in prison. You will be brought to kings and governors. All this will happen to you because of my name."
Luke,21,13,And so you will be witnesses about me.
Luke,21,14,But make up your mind not to worry ahead of time about how to stand up for yourselves.
Luke,21,15,I will give you words of wisdom. None of your enemies will be able to withstand them or prove them wrong.
Luke,21,16,"Even your parents, brothers, sisters, relatives and friends will hand you over to the authorities. The authorities will put some of you to death."
Luke,21,17,Everyone will hate you because of me.
Luke,21,18,But not a hair on your head will be harmed.
Luke,21,19,"Remain strong in the faith, and you will receive eternal life."
Luke,21,20,“A time is coming when you will see armies surround Jerusalem. Then you will know that it will soon be destroyed.
Luke,21,21,Those who are in Judea should then escape to the mountains. Those in the city should get out. Those in the country should not enter the city.
Luke,21,22,"This is the time when God will punish Jerusalem. Everything will come true, just as it has been written."
Luke,21,23,How awful it will be in those days for pregnant women! How awful for nursing mothers! There will be terrible suffering in the land. There will be great anger against those people.
Luke,21,24,Some will be killed by the sword. Others will be taken as prisoners to all the nations. Jerusalem will be taken over by Gentiles until the times of the Gentiles come to an end.
Luke,21,25,"“There will be signs in the sun, moon and stars. The nations of the earth will be in terrible pain. They will be puzzled by the roaring and tossing of the sea."
Luke,21,26,"Terror will make people faint. They will be worried about what is happening in the world. The sun, moon and stars will be shaken from their places."
Luke,21,27,At that time people will see the Son of Man coming in a cloud. He will come with power and great glory.
Luke,21,28,"When these things begin to take place, stand up. Hold your head up with joy and hope. The time when you will be set free will be very close.”"
Luke,21,29,"Jesus told them a story. “Look at the fig tree and all the trees,” he said."
Luke,21,30,"“When you see leaves appear on the branches, you know that summer is near."
Luke,21,31,"In the same way, when you see these things happening, you will know that God’s kingdom is near."
Luke,21,32,“What I’m about to tell you is true. The people living now will certainly not pass away until all these things have happened.
Luke,21,33,Heaven and earth will pass away. But my words will never pass away.
Luke,21,34,"“Be careful. If you aren’t, your hearts will be loaded down with wasteful living, drunkenness and the worries of life. Then the day the Son of Man returns will close on you like a trap. It will happen suddenly."
Luke,21,35,That day will come on every person who lives on the whole earth.
Luke,21,36,"Always keep watching. Pray that you will be able to escape all that is about to happen. Also, pray that you will not be judged guilty when the Son of Man comes.”"
Luke,21,37,Each day Jesus taught at the temple. And each evening he went to spend the night on the hill called the Mount of Olives.
Luke,21,38,All the people came to the temple early in the morning. They wanted to hear Jesus speak.
Luke,22,1,"The Feast of Unleavened Bread, called the Passover, was near."
Luke,22,2,The chief priests and the teachers of the law were looking for a way to get rid of Jesus. They were afraid of the people.
Luke,22,3,"Then Satan entered Judas, who was called Iscariot. Judas was one of the 12 disciples."
Luke,22,4,He went to the chief priests and the officers of the temple guard. He talked with them about how he could hand Jesus over to them.
Luke,22,5,They were delighted and agreed to give him money.
Luke,22,6,Judas accepted their offer. He watched for the right time to hand Jesus over to them. He wanted to do it when no crowd was around.
Luke,22,7,Then the day of Unleavened Bread came. That was the time the Passover lamb had to be sacrificed.
Luke,22,8,"Jesus sent Peter and John on ahead. “Go,” he told them. “Prepare for us to eat the Passover meal.”"
Luke,22,9,“Where do you want us to prepare for it?” they asked.
Luke,22,10,"Jesus replied, “When you enter the city, a man carrying a jar of water will meet you. Follow him to the house he enters."
Luke,22,11,"Then say to the owner of the house, ‘The Teacher asks, “Where is the guest room? Where can I eat the Passover meal with my disciples?” ’"
Luke,22,12,He will show you a large upstairs room with furniture already in it. Prepare for us to eat there.”
Luke,22,13,Peter and John left. They found things just as Jesus had told them. So they prepared the Passover meal.
Luke,22,14,"When the hour came, Jesus and his apostles took their places at the table."
Luke,22,15,"He said to them, “I have really looked forward to eating this Passover meal with you. I wanted to do this before I suffer."
Luke,22,16,"I tell you, I will not eat the Passover meal again until it is celebrated in God’s kingdom.”"
Luke,22,17,"After Jesus took the cup, he gave thanks. He said, “Take this cup and share it among yourselves."
Luke,22,18,"I tell you, I will not drink wine with you again until God’s kingdom comes.”"
Luke,22,19,"Then Jesus took bread. He gave thanks and broke it. He handed it to them and said, “This is my body. It is given for you. Every time you eat it, do this in memory of me.”"
Luke,22,20,"In the same way, after the supper he took the cup. He said, “This cup is the new covenant in my blood. It is poured out for you."
Luke,22,21,But someone here is going to hand me over to my enemies. His hand is with mine on the table.
Luke,22,22,"The Son of Man will go to his death, just as God has already decided. But how terrible it will be for the one who hands him over!”"
Luke,22,23,The apostles began to ask one another about this. They wondered which one of them would do it.
Luke,22,24,They also started to argue. They disagreed about which of them was thought to be the most important person.
Luke,22,25,"Jesus said to them, “The kings of the Gentiles hold power over their people. And those who order them around call themselves Protectors."
Luke,22,26,"But you must not be like that. Instead, the most important among you should be like the youngest. The one who rules should be like the one who serves."
Luke,22,27,"Who is more important? Is it the one at the table, or the one who serves? Isn’t it the one who is at the table? But I am among you as one who serves."
Luke,22,28,You have stood by me during my troubles.
Luke,22,29,"And I give you a kingdom, just as my Father gave me a kingdom."
Luke,22,30,"Then you will eat and drink at my table in my kingdom. And you will sit on thrones, judging the 12 tribes of Israel."
Luke,22,31,"“Simon, Simon! Satan has asked to sift all of you disciples like wheat."
Luke,22,32,"But I have prayed for you, Simon. I have prayed that your faith will not fail. When you have turned back, help your brothers to be strong.”"
Luke,22,33,"But Simon replied, “Lord, I am ready to go with you to prison and to death.”"
Luke,22,34,"Jesus answered, “I tell you, Peter, you will say three times that you don’t know me. And you will do it before the rooster crows today.”"
Luke,22,35,"Then Jesus asked the disciples, “Did you need anything when I sent you without a purse, bag or sandals?” “Nothing,” they answered."
Luke,22,36,"He said to them, “But now if you have a purse, take it. And also take a bag. If you don’t have a sword, sell your coat and buy one."
Luke,22,37,"It is written, ‘He was counted among those who had committed crimes.’( Isaiah 53:12) I tell you that what is written about me must come true. Yes, it is already coming true.”"
Luke,22,38,"The disciples said, “See, Lord, here are two swords.” “Two swords are enough!” he replied."
Luke,22,39,Jesus went out as usual to the Mount of Olives. His disciples followed him.
Luke,22,40,"When they reached the place, Jesus spoke. “Pray that you won’t fall into sin when you are tempted,” he said to them."
Luke,22,41,Then he went a short distance away from them. There he got down on his knees and prayed.
Luke,22,42,"He said, “Father, if you are willing, take this cup of suffering away from me. But do what you want, not what I want.”"
Luke,22,43,An angel from heaven appeared to Jesus and gave him strength.
Luke,22,44,"Because he was very sad and troubled, he prayed even harder. His sweat was like drops of blood falling to the ground."
Luke,22,45,"After that, he got up from prayer and went back to the disciples. He found them sleeping. They were worn out because they were very sad."
Luke,22,46,“Why are you sleeping?” he asked them. “Get up! Pray that you won’t fall into sin when you are tempted.”
Luke,22,47,"While Jesus was still speaking, a crowd came up. The man named Judas was leading them. He was one of the 12 disciples. Judas approached Jesus to kiss him."
Luke,22,48,"But Jesus asked him, “Judas, are you handing over the Son of Man with a kiss?”"
Luke,22,49,"Jesus’ followers saw what was going to happen. So they said, “Lord, should we use our swords against them?”"
Luke,22,50,One of them struck the slave of the high priest and cut off his right ear.
Luke,22,51,"But Jesus answered, “Stop this!” And he touched the man’s ear and healed him."
Luke,22,52,"Then Jesus spoke to the chief priests, the officers of the temple guard, and the elders. They had all come for him. “Am I leading a band of armed men against you?” he asked. “Do you have to come with swords and clubs?"
Luke,22,53,Every day I was with you in the temple courtyard. And you didn’t lay a hand on me. But this is your hour. This is when darkness rules.”
Luke,22,54,Then the men arrested Jesus and led him away. They took him into the high priest’s house. Peter followed from far away.
Luke,22,55,Some people there started a fire in the middle of the courtyard. Then they sat down together. Peter sat down with them.
Luke,22,56,"A female servant saw him sitting there in the firelight. She looked closely at him. Then she said, “This man was with Jesus.”"
Luke,22,57,"But Peter said he had not been with him. “Woman, I don’t know him,” he said."
Luke,22,58,"A little later someone else saw Peter. “You also are one of them,” he said. “No,” Peter replied. “I’m not!”"
Luke,22,59,"About an hour later, another person spoke up. “This fellow must have been with Jesus,” he said. “He is from Galilee.”"
Luke,22,60,"Peter replied, “Man, I don’t know what you’re talking about!” Just as he was speaking, the rooster crowed."
Luke,22,61,"The Lord turned and looked right at Peter. Then Peter remembered what the Lord had spoken to him. “The rooster will crow today,” Jesus had said. “Before it does, you will say three times that you don’t know me.”"
Luke,22,62,Peter went outside. He broke down and cried.
Luke,22,63,There were men guarding Jesus. They began laughing at him and beating him.
Luke,22,64,"They blindfolded him. They said, “Prophesy! Who hit you?”"
Luke,22,65,They also said many other things to make fun of him.
Luke,22,66,At dawn the elders of the people met together. These included the chief priests and the teachers of the law. Jesus was led to them.
Luke,22,67,"“If you are the Messiah,” they said, “tell us.” Jesus answered, “If I tell you, you will not believe me."
Luke,22,68,"And if I asked you, you would not answer."
Luke,22,69,"But from now on, the Son of Man will be seated at the right hand of the mighty God.”"
Luke,22,70,"They all asked, “Are you the Son of God then?” He replied, “You say that I am.”"
Luke,22,71,"Then they said, “Why do we need any more witnesses? We have heard it from his own lips.”"
Luke,23,1,Then the whole group got up and led Jesus off to Pilate.
Luke,23,2,"They began to bring charges against Jesus. They said, “We have found this man misleading our people. He is against paying taxes to Caesar. And he claims to be Messiah, a king.”"
Luke,23,3,"So Pilate asked Jesus, “Are you the king of the Jews?” “You have said so,” Jesus replied."
Luke,23,4,"Then Pilate spoke to the chief priests and the crowd. He announced, “I find no basis for a charge against this man.”"
Luke,23,5,"But they kept it up. They said, “His teaching stirs up the people all over Judea. He started in Galilee and has come all the way here.”"
Luke,23,6,"When Pilate heard this, he asked if the man was from Galilee."
Luke,23,7,He learned that Jesus was from Herod’s area of authority. So Pilate sent Jesus to Herod. At that time Herod was also in Jerusalem.
Luke,23,8,"When Herod saw Jesus, he was very pleased. He had been wanting to see Jesus for a long time. He had heard much about him. He hoped to see Jesus perform a sign of some kind."
Luke,23,9,"Herod asked him many questions, but Jesus gave him no answer."
Luke,23,10,The chief priests and the teachers of the law were standing there. With loud shouts they brought charges against him.
Luke,23,11,Herod and his soldiers laughed at him and made fun of him. They dressed him in a beautiful robe. Then they sent him back to Pilate.
Luke,23,12,That day Herod and Pilate became friends. Before this time they had been enemies.
Luke,23,13,"Pilate called together the chief priests, the rulers and the people."
Luke,23,14,"He said to them, “You brought me this man. You said he was turning the people against the authorities. I have questioned him in front of you. I have found no basis for your charges against him."
Luke,23,15,"Herod hasn’t either. So he sent Jesus back to us. As you can see, Jesus has done nothing that is worthy of death."
Luke,24,1,It was very early in the morning on the first day of the week. The women took the spices they had prepared. Then they went to the tomb.
Luke,24,2,They found the stone rolled away from it.
Luke,24,3,"When they entered the tomb, they did not find the body of the Lord Jesus."
Luke,24,4,They were wondering about this. Suddenly two men in clothes as bright as lightning stood beside them.
Luke,24,5,"The women were terrified. They bowed down with their faces to the ground. Then the men said to them, “Why do you look for the living among the dead?"
Luke,24,6,Jesus is not here! He has risen! Remember how he told you he would rise. It was while he was still with you in Galilee.
Luke,24,7,"He said, ‘The Son of Man must be handed over to sinful people. He must be nailed to a cross. On the third day he will rise from the dead.’ ”"
Luke,24,8,Then the women remembered Jesus’ words.
Luke,24,9,They came back from the tomb. They told all these things to the 11 apostles and to all the others.
Luke,24,10,"Mary Magdalene, Joanna, Mary the mother of James, and the others with them were the ones who told the apostles."
Luke,24,11,But the apostles did not believe the women. Their words didn’t make any sense to them.
Luke,24,12,"But Peter got up and ran to the tomb. He bent over and saw the strips of linen lying by themselves. Then he went away, wondering what had happened."
Luke,24,13,That same day two of Jesus’ followers were going to a village called Emmaus. It was about seven miles from Jerusalem.
Luke,24,14,They were talking with each other about everything that had happened.
Luke,24,15,"As they talked about those things, Jesus himself came up and walked along with them."
Luke,24,16,But God kept them from recognizing him.
Luke,24,17,"Jesus asked them, “What are you talking about as you walk along?” They stood still, and their faces were sad."
Luke,24,18,"One of them was named Cleopas. He said to Jesus, “Are you the only person visiting Jerusalem who doesn’t know? Don’t you know about the things that have happened there in the last few days?”"
Luke,24,19,"“What things?” Jesus asked. “About Jesus of Nazareth,” they replied. “He was a prophet. He was powerful in what he said and did in the sight of God and all the people."
Luke,24,20,The chief priests and our rulers handed Jesus over to be sentenced to death. They nailed him to a cross.
Luke,24,21,"But we had hoped that he was the one who was going to set Israel free. Also, it is the third day since all this happened."
Luke,24,22,Some of our women amazed us too. Early this morning they went to the tomb.
Luke,24,23,"But they didn’t find his body. So they came and told us what they had seen. They saw angels, who said Jesus was alive."
Luke,24,24,"Then some of our friends went to the tomb. They saw it was empty, just as the women had said. They didn’t see Jesus’ body there.”"
Luke,24,25,"Jesus said to them, “How foolish you are! How long it takes you to believe all that the prophets said!"
Luke,24,26,Didn’t the Messiah have to suffer these things and then receive his glory?”
Luke,24,27,Jesus explained to them what was said about himself in all the Scriptures. He began with Moses and all the Prophets.
Luke,24,28,They approached the village where they were going. Jesus kept walking as if he were going farther.
Luke,24,29,"But they tried hard to keep him from leaving. They said, “Stay with us. It is nearly evening. The day is almost over.” So he went in to stay with them."
Luke,24,30,He joined them at the table. Then he took bread and gave thanks. He broke it and began to give it to them.
Luke,24,31,"Their eyes were opened, and they recognized him. But then he disappeared from their sight."
Luke,24,32,"They said to each other, “He explained to us what the Scriptures meant. Weren’t we excited as he talked with us on the road?”"
Luke,24,33,They got up and returned at once to Jerusalem. There they found the 11 disciples and those with them. They were all gathered together.
Luke,24,34,"They were saying, “It’s true! The Lord has risen! He has appeared to Simon!”"
Luke,24,35,Then the two of them told what had happened to them on the way. They told how they had recognized Jesus when he broke the bread.
Luke,24,36,"The disciples were still talking about this when Jesus himself suddenly stood among them. He said, “May you have peace!”"
Luke,24,37,They were surprised and terrified. They thought they were seeing a ghost.
Luke,24,38,"Jesus said to them, “Why are you troubled? Why do you have doubts in your minds?"
Luke,24,39,Look at my hands and my feet. It’s really me! Touch me and see. A ghost does not have a body or bones. But you can see that I do.”
Luke,24,40,"After he said that, he showed them his hands and feet."
Luke,24,41,"But they still did not believe it. They were amazed and filled with joy. So Jesus asked them, “Do you have anything here to eat?”"
Luke,24,42,They gave him a piece of cooked fish.
Luke,24,43,He took it and ate it in front of them.
Luke,24,44,"Jesus said to them, “This is what I told you while I was still with you. Everything written about me in the Law of Moses, the Prophets and the Psalms must come true.”"
Luke,24,45,Then he opened their minds so they could understand the Scriptures.
Luke,24,46,"He told them, “This is what is written. The Messiah will suffer. He will rise from the dead on the third day."
Luke,24,47,"His followers will preach in his name. They will tell others to turn away from their sins and be forgiven. People from every nation will hear it, beginning at Jerusalem."
Luke,24,48,You have seen these things with your own eyes.
Luke,24,49,"I am going to send you what my Father has promised. But for now, stay in the city. Stay there until you have received power from heaven.”"
Luke,24,50,Jesus led his disciples out to the area near Bethany. Then he lifted up his hands and blessed them.
Luke,24,51,"While he was blessing them, he left them. He was taken up into heaven."
Luke,24,52,"Then they worshiped him. With great joy, they returned to Jerusalem."
Luke,24,53,"Every day they went to the temple, praising God."
