Matthew,25,5,The bridegroom took a long time and all the girls became drowsy and fell asleep.
Matthew,25,6,"At midnight the shout came, ‘Look, the bridegroom's here! Come out and meet him!’"
Matthew,25,7,All the girls got up and trimmed the wicks of their lamps. The foolish girls said to the wise ones
Matthew,25,8,"‘Give us some of your oil, because our lamps are going out.’ But the wise girls replied"
Matthew,25,9,"‘No, because otherwise there won't be enough for both you and for us. Go to the shopkeepers and buy some oil for yourselves.’"
Matthew,25,10,"While they went to buy oil, the bridegroom arrived, and those who were ready went in with him to the wedding, and the door was locked shut."
Matthew,25,11,"The other girls came later. ‘Lord, Lord,’ they called, ‘Open the door for us!’"
Matthew,25,12,"But he answered, ‘I tell you the truth: I don't know you.’"
Matthew,25,13,"So stay alert, for you don't know the day, or the hour."
Matthew,25,14,It's like a man who went away on a trip. He called in his servants and entrusted them with what he owned.
Matthew,25,15,"To one of them he gave five talents, to another he gave two, and to another one, according to their different abilities. Then he left."
Matthew,25,16,"Immediately the one with five talents went and invested them in a business, and made another five talents."
Matthew,25,17,In the same way the one with two talents made another two.
Matthew,25,18,But the man who'd received the one talent went off and dug a hole and hid his master's money.
Matthew,25,19,"A long time later the master of those servants returned, and settled accounts with them."
Matthew,25,20,"The one with five talents came and presented the other five talents. ‘Master,’ he said, ‘You gave me five talents. Look, I've made a profit of five talents.’"
Matthew,25,21,"His master said to him, ‘You've done well—you are a good, faithful servant. You have proved yourself trustworthy over small things, so now I'm placing you in charge over many things. Be happy because I'm really pleased with you!’"
Matthew,25,22,"The one with two talents also came. ‘Master,’ he said, ‘You gave me two talents. Look, I've made a profit of two talents.’"
Matthew,25,23,"His master said to him, ‘You've done well—you are a good, faithful servant. You have proved trustworthy over small things, so now I'm placing you in charge over many things. Be happy because I'm really pleased with you!’"
Matthew,25,24,"Then the man with one talent came. ‘Master,’ he said, ‘I know that you're a hard man. You reap where you didn't sow, and you harvest crops that you didn't plant."
Matthew,25,25,"So since I was afraid of you I went and buried your talent in the ground. Look, you can have back what belongs to you.’"
Matthew,25,26,"But his master answered him, ‘You wicked and lazy servant! If you think I reap where I don't sow, and harvest crops I didn't plant"
Matthew,25,27,then you should have deposited my silver in the bank so that when I returned I could have had my money with interest.
Matthew,25,28,"Take the talent away from him, and give it to the one with ten talents."
Matthew,25,29,"For everyone who has will be given even more; and everyone who doesn't have anything, even what they have will be taken away from them."
Matthew,25,30,Now throw this useless servant out into the darkness where there'll be crying and gnashing of teeth.’
Matthew,25,31,"But when the Son of man comes in his glory, and all the angels with him, then he will sit on his majestic throne."
Matthew,25,32,"Everyone will be brought before him. He will separate them from one another, as a shepherd separates the sheep from the goats."
Matthew,25,33,"He'll place the sheep on his right hand, and the goats on his left."
Matthew,25,34,"Then the king will say to the ones on his right, ‘Come, you who are blessed by my Father, and inherit the kingdom that's been prepared for you from the beginning of the world."
Matthew,25,35,"For I was hungry, and you gave me food to eat. I was thirsty, and you gave me a drink. I was a stranger, and you invited me in."
Matthew,25,36,I was naked and you clothed me. I was sick and you looked after me. I was in prison and you visited me.’
Matthew,25,37,"Then those who are right will answer, ‘Lord, when did we see you hungry and fed you, or thirsty and gave you a drink?"
Matthew,25,38,"When did we see you as a stranger and invite you in, or naked and clothe you?"
Matthew,25,39,"When did we see you sick, or in prison, and visit you?’"
Matthew,25,40,"The king will tell them, ‘I tell you the truth: whatever you did for one of these least important brothers of mine you did for me.’"
Matthew,25,41,"He'll also say to those on his left, ‘Go away from me, you who are doomed, into the eternal fire prepared for the devil and his angels!"
Matthew,25,42,For I was hungry and you didn't give me anything to eat. I was thirsty and you didn't give me a drink.
Matthew,25,43,I was a stranger and you didn't invite me in. I was naked and you didn't clothe me. I was sick and in prison and you didn't visit me.’
Matthew,25,44,"Then they will also answer, ‘Lord, when did we see you hungry, or thirsty, or a stranger, or naked, or sick, or in prison, and didn't look after you?’"
Matthew,25,45,"Then he will tell them, ‘I tell you the truth: whatever you didn't do for one of these least important brothers of mine you didn't do for me.’"
Matthew,25,46,"They will go away into eternal condemnation, but those who are good will enter eternal life.”"
Matthew,26,1,"After Jesus had said all this, he told his disciples"
Matthew,26,2,"“You know that it's Passover in two days time, and the Son of man will be handed over to be crucified.”"
Matthew,26,3,"Then the chief priests and the elders of the people gathered in the courtyard of Caiaphas, the high priest."
Matthew,26,4,There they plotted to arrest Jesus on some deceitful pretext and kill him.
Matthew,26,5,"But they said, “Let's not do this during the festival so that the people don't riot.”"
Matthew,26,6,While Jesus was staying at Simon the leper's house in Bethany
Matthew,26,7,a woman came over to him carrying an alabaster jar of very expensive perfume. She poured it on Jesus' head while he was sitting eating.
Matthew,26,8,"But when the disciples saw what she did, they were upset.“What a terrible waste!” they objected."
Matthew,26,9,“This perfume could've been sold for a lot of money and given to the poor!”
Matthew,26,10,"Jesus was aware of what was going on and told them, “Why are you upset with this woman? She's done something wonderful for me!"
Matthew,26,11,"You'll always have the poor with you, but you won't always have me."
Matthew,26,12,By pouring this perfume on my body she's prepared me for burial.
Matthew,26,13,"I tell you the truth: wherever in the world this good news is spread, the story of what this woman has done will also be told in memory of her.”"
Matthew,26,14,"Then Judas Iscariot, one of the twelve disciples, went to the chief priests"
Matthew,26,15,"and asked them, “How much will you pay me for betraying Jesus to you?” They paid him thirty silver coins."
Matthew,26,16,From then on he looked for an opportunity to betray Jesus.
Matthew,26,17,"On the first day of the Festival of Unleavened Bread, the disciples came to Jesus and asked him, “Where do you want us to prepare the Passover meal for you to eat?”"
Matthew,26,18,"Jesus told them, “Go into the city and find this particular man, and tell him that the Teacher says, ‘My time is approaching. I'm coming to celebrate the Passover with my disciples at your house.’”"
Matthew,26,19,"The disciples did as Jesus told them, and prepared the Passover meal there."
Matthew,26,20,When evening came he sat down to eat with the Twelve.
Matthew,26,21,"While they were eating he told them, “I tell you the truth: one of you is going to betray me.”"
Matthew,26,22,"They were extremely upset. One after the other they asked him, “Lord, it's not me, is it?”"
Matthew,26,23,"“The one who's dipped his hand into the dish with me will betray me,” Jesus replied."
Matthew,26,24,"“The Son of man will die just as it was prophesied about him, but what a disaster it will be for the man who betrays the Son of man! It would be better for that man if he'd never been born!”"
Matthew,26,25,"Judas, the one who would betray Jesus, asked, “It's not me, is it, Rabbi?”
“You said it,” Jesus replied."
Matthew,26,26,"While they were eating, Jesus took some bread and blessed it. Then he broke it and gave pieces to the disciples. “Take and eat this for it is my body,” said Jesus."
Matthew,26,27,"Then he picked up the cup, blessed it, and gave it to them. “Drink from it, all of you,” he told them."
Matthew,26,28,"“For this is my blood of the agreement, poured out for many for the forgiveness of sins."
Matthew,26,29,"However, I tell you, I won't drink this fruit of the vine until the day I drink it new with you in the kingdom of my Father.”"
Matthew,26,30,"After they'd sung a song, they left for the Mount of Olives."
Matthew,26,31,"“All of you will abandon me tonight,” Jesus told them. “As Scripture says, ‘I will strike the shepherd, and the flock of sheep will be completely scattered.’"
Matthew,26,32,"But after I have risen, I'll go ahead of you to Galilee.”"
Matthew,26,33,"But Peter objected, “Even if everyone else abandons you, I'll never abandon you.”"
Matthew,26,34,"“I'm telling you the truth,” Jesus told him, “This very night, before the cock crows, you'll deny me three times.”"
Matthew,26,35,"“Even if I have to die with you, I'll never deny you!” Peter insisted. And all the disciples said the same thing."
Matthew,26,36,"Then Jesus went with his disciples to a place called Gethsemane. He told them, “Sit down here while I go over there and pray.”"
Matthew,26,37,"He took Peter and the two sons of Zebedee with him, and he began to suffer agonizing sorrow and distress."
Matthew,26,38,"Then he said to them, “I am so overwhelmed with sadness that it's killing me. Wait here and keep watch with me.”"
Matthew,26,39,"He went a little farther forward, fell facedown, and prayed.
“My Father, please, if it's possible, let this cup of suffering be taken from me,” Jesus asked. “Even so, may it not be what I want but what you want.”"
Matthew,26,40,"He went back to the disciples and found them asleep. He said to Peter, “What, you couldn't stay awake with me for just one hour?"
Matthew,26,41,"Stay awake and pray, so that you don't fall into temptation. Yes, the spirit is willing, but the body is weak.”"
Matthew,26,42,"He went away a second time and prayed.
“My Father, if this cup cannot be taken from me without me drinking from it, then your will be done,” he said."
Matthew,26,43,"He went back and found them sleeping, for they just couldn't stay awake."
Matthew,26,44,"So he left them once more, and went off and prayed a third time, repeating the same things."
Matthew,26,45,"Then he returned to the disciples, and told them, “How can you still be sleeping and resting? Look, the time has come. The Son of man is about to be betrayed into the hands of sinners!"
Matthew,26,46,"Get up, let's go! Look, the one who's betraying me has arrived.”"
Matthew,26,47,"As he said this, Judas, one of the Twelve, arrived with a large mob armed with swords and clubs sent by the chief priests and elders of the people."
Matthew,26,48,"The betrayer had arranged to give them a signal: “The one that I kiss, that's him—arrest him,” he'd told them."
Matthew,26,49,"Judas came up to Jesus immediately, and said, “Hello, Rabbi,” and kissed him."
Matthew,26,50,"“My friend, do what you came to do,” Jesus said to Judas. So they came and grabbed hold of Jesus, and arrested him."
Matthew,26,51,"One of those who was with Jesus reached for his sword and pulled it out. He struck the high priest's servant, cutting off his ear."
Matthew,26,52,"But Jesus told him, “Put your sword away. Everyone who fights with the sword will die by the sword."
Matthew,26,53,"Don't you think I could ask my Father, and he'd immediately send more than twelve legions of angels?"
Matthew,26,54,But then how could the Scriptures be fulfilled that say it must be like this?”
Matthew,26,55,"Then Jesus told the mob, “Have you come with swords and clubs to arrest me as if I was some kind of dangerous criminal? Every day I sat in the Temple teaching and you didn't arrest me then."
Matthew,26,56,But all this is happening to fulfill what the prophets wrote.” Then all the disciples abandoned him and ran away.
Matthew,26,57,"Those who'd arrested Jesus took him to the home of Caiaphas, the high priest, where the religious teachers and elders had gathered."
Matthew,26,58,"Peter followed him at a distance, and went into the high priest's courtyard. He sat there with the guards to see how things would end."
Matthew,26,59,The chief priests and the whole council were trying to find some false evidence against Jesus so they could put him to death.
Matthew,26,60,"But they couldn't find anything, even though many false witnesses came forward. Eventually two came forward"
Matthew,26,61,"and reported, “This man said, ‘I can destroy God's Temple, and rebuild it in three days.’”"
Matthew,26,62,"The high priest stood up and asked Jesus, “Have you no answer? What do you have to say in your defense?”"
Matthew,26,63,"But Jesus remained silent.
The high priest said to Jesus, “In the name of the living God I place you under oath. Tell us if you are the Messiah, the Son of God.”"
Matthew,26,64,"“You said it,” Jesus replied. “And I also tell you that in the future you'll see the Son of man sitting at the right hand of the Almighty, and coming on the clouds of heaven.”"
Matthew,26,65,"Then the high priest tore his clothes, and said, “He's speaking blasphemy! Why do we need any witnesses? Look, now you've heard for yourselves his blasphemy!"
Matthew,26,66,"What's your verdict?”
“Guilty! He deserves to die!” they answered."
Matthew,26,67,Then they spat in his face and beat him. Some of them slapped him with their hands
Matthew,26,68,"and said, “Prophesy to us, you ‘Messiah’! Who just hit you?”"
Matthew,26,69,"Meanwhile Peter was sitting outside in the courtyard. A servant girl came up to him, and said, “You, you were with Jesus the Galilean!”"
Matthew,26,70,"But he denied it in front of everyone. “I don't know what you're talking about,” he said."
Matthew,26,71,"When he went back to the courtyard entrance another servant girl saw him and said to the people there, “This man was with Jesus of Nazareth.”"
Matthew,26,72,"Once again he denied it, saying with an oath, “I don't know him.”"
Matthew,26,73,"A little while later the people standing there came up to Peter and said, “You definitely are one of them. Your accent gives you away.”"
Matthew,26,74,Then he started to swear: “Curses on me if I'm a liar! I don't know the man!” Immediately the cock crowed.
Matthew,26,75,"Then Peter remembered what Jesus had told him: “Before the cock crows, three times you will deny knowing me.” He went outside and wept bitterly."
Matthew,27,1,Early in the morning all the chief priests and elders of the people consulted together and decided to have Jesus put to death.
Matthew,27,2,"They bound him, led him away, and handed him over to Pilate, the governor."
Matthew,27,3,"When Judas, the one who'd betrayed Jesus, saw that Jesus had been condemned to death, he regretted what he'd done and returned the thirty silver coins to the chief priests and the elders."
Matthew,27,4,"“I've sinned! I've betrayed innocent blood!” he told them.
“What's that got to do with us?” they replied. “That's your problem!”"
Matthew,27,5,Judas threw the silver coins into the sanctuary and left. He went away and hanged himself.
Matthew,27,6,"The chief priests took the silver coins and said, “This is blood money, so it's not lawful to put this in the Temple treasury.”"
Matthew,27,7,So they agreed to buy the potter's field as a place to bury foreigners.
Matthew,27,8,That's why the field is still called today the “Field of Blood.”
Matthew,27,9,This fulfilled the prophecy spoken through the prophet Jeremiah: “They took thirty silver coins—the ‘value’ of the one who was bought at the price set by some of the children of Israel
Matthew,27,10,"and used them to pay for the potter's field, just as the Lord instructed me to do.”"
Matthew,27,11,"Jesus was brought before Pilate the governor who asked him, “Are you the King of the Jews?”
“You said it,” Jesus replied."
Matthew,27,12,"But when the chief priests and elders brought charges against him, Jesus did not answer."
Matthew,27,13,“Don't you hear how many charges they're bringing against you?” Pilate asked him.
Matthew,27,14,"But Jesus didn't say anything, not a single word. This greatly surprised the governor."
Matthew,27,15,Now it was the custom of the governor to release to the crowd during the festival whichever prisoner they wanted.
Matthew,27,16,"At that time a notorious prisoner was being held, a man named Barabbas."
Matthew,27,17,"So Pilate asked the crowds that had gathered, “Who do you want me to release to you? Barabbas, or Jesus, called the Messiah?”"
Matthew,27,18,(He had realized it was because of jealousy that they had handed Jesus over to him to be tried.)
Matthew,27,19,"While he was sitting on the judge's seat, his wife sent a message to him that said, “Don't do anything to this innocent man, for I've suffered terribly today as a result of a dream about him.”"
Matthew,27,20,"But the chief priests and the elders convinced the crowds to ask for Barabbas, and to have Jesus put to death."
Matthew,27,21,"When the governor asked them, “So which of the two do you want me to release to you?” they answered, “Barabbas.”"
Matthew,27,22,"“Then what shall I do with Jesus, called the Messiah?” he asked them.
They all shouted out, “Have him crucified!”"
Matthew,27,23,"“Why? What crime has he committed?” Pilate asked. But they shouted even louder, “Crucify him!”"
Matthew,27,24,"When Pilate saw it was a lost cause, and that a riot was developing, he took some water and washed his hands in front of the crowd. “I'm innocent of this man's blood. It's on your heads!” he told them."
Matthew,27,25,"All the people answered, “His blood is on us, and on our children!”"
Matthew,27,26,"Then he released Barabbas to them, but he had Jesus flogged and sent to be crucified."
Matthew,27,27,The governor's soldiers took Jesus into the Praetorium and the whole battalion surrounded him.
Matthew,27,28,They stripped him and put a scarlet cloak on him.
Matthew,27,29,"They made a crown of thorns and placed it on his head, and put a stick in his right hand. They kneeled down in front of him and mocked him, saying, “We salute you, King of the Jews!”"
Matthew,27,30,"They spat on him, and took the stick and beat him over the head with it."
Matthew,27,31,"When they'd finished mocking him, they took off the robe and put his own clothes back on him. Then they led him away to crucify him."
Matthew,27,32,"On the way they found a man called Simon, from Cyrene, and they forced him to carry Jesus' cross."
Matthew,27,33,"When they arrived at Golgotha, meaning “Place of the Skull,”"
Matthew,27,34,"they gave him wine mixed with gall. But having tasted it, he refused to drink it."
Matthew,27,35,"After they had crucified him, they rolled dice to divide his clothes between them."
Matthew,27,36,Then they sat down and kept watch over him there.
Matthew,27,37,"They placed a sign over his head with the charge against him. It read, “This is Jesus, the King of the Jews.”"
Matthew,27,38,"They crucified two rebels with him, one on the right, and one on the left."
Matthew,27,39,"Those who passed by shouted insults at him, shaking their heads"
Matthew,27,40,"saying, “You who promised to destroy the Temple and rebuild it in three days, why don't you save yourself! If you really are the Son of God, then come down from the cross.”"
Matthew,27,41,"The chief priests mocked him in the same way, along with the religious teachers and elders."
Matthew,27,42,"“He saved other people, but he can't save himself!” they said. “If he really is the king of Israel, let him come down from the cross, and then we'll believe him!"
Matthew,27,43,"He trusts God so confidently—well let God rescue him now if he wants him, because he claimed ‘I am the Son of God.’”"
Matthew,27,44,The rebels who were crucified with him also insulted him in the same way.
Matthew,27,45,From noon until three o'clock darkness covered the whole country.
Matthew,27,46,"At about three o'clock Jesus shouted out loud, “Eli, Eli, lama sabachthani?” which means, “My God, my God, why have you abandoned me?”"
Matthew,27,47,"When some of those standing there heard it, they said, “He's calling for Elijah!”"
Matthew,27,48,"Immediately one of them ran and grabbed a sponge, soaked it in vinegar, put it on a stick, and gave it to Jesus to drink."
Matthew,27,49,"But the others said, “Leave him alone. Let's see if Elijah will come and save him.”"
Matthew,27,50,"Jesus cried out again with a loud voice, and breathed his last."
Matthew,27,51,"Right then the veil of the Temple was torn apart from top to bottom. The ground shook, the rocks split apart"
Matthew,27,52,and the graves were opened. Many of those who had lived good lives and had fallen asleep in death were raised to life.
Matthew,27,53,After the resurrection of Jesus they went out from the graveyards into the holy city where many people saw them.
Matthew,27,54,"When the centurion and those with him who were guarding Jesus saw the earthquake and what happened, they were terrified, and said, “This really was the Son of God!”"
Matthew,27,55,"Many women were also watching from a distance, those who had followed Jesus from Galilee and had supported him."
Matthew,27,56,"These included Mary Magdalene, Mary the mother of James and Joseph, and the mother of the sons of Zebedee."
Matthew,27,57,"When evening came, a rich man named Joseph, from Arimathea (who was also a disciple of Jesus)"
Matthew,27,58,went to Pilate and asked for the body of Jesus. Pilate ordered it to be handed over to him.
Matthew,27,59,Joseph took the body and wrapped it up in a fresh linen cloth
Matthew,27,60,"and placed it in his own new tomb, cut out of solid rock. He rolled a large stone across the entrance to the tomb, and left."
Matthew,27,61,"Mary Magdalene and the other Mary were there, sitting opposite the tomb."
Matthew,27,62,"The next day, after the Preparation day, the chief priests and the Pharisees went together to see Pilate."
Matthew,27,63,"They said to him, “Sir, we recall that the imposter said while he was still alive, ‘After three days, I'll rise again.’"
Matthew,27,64,"Give orders to secure the tomb until the third day. That way his disciples can't come and steal his body and tell people that he was raised from the dead, and the deception in the end will become worse than it was at first.”"
Matthew,27,65,"“I'll give you a guard of soldiers,” Pilate told them. “Now go, and make it as secure as you possibly can.”"
Matthew,27,66,"So they went and made the tomb secure, sealing the entrance stone and posting soldiers as guards."
Matthew,28,1,"After Sabbath, at dawn on the first day of the week, Mary Magdalene and the other Mary went to see the tomb."
Matthew,28,2,"All of a sudden there was a tremendous earthquake, for an angel of the Lord came down from heaven and rolled away the stone, and sat on it."
Matthew,28,3,"His face blazed like lightning, and his clothes were as white as snow."
Matthew,28,4,"The guards shook with fear, falling down as if they were dead."
Matthew,28,5,"The angel told the women, “Don't be afraid! I know you're looking for Jesus, who was crucified."
Matthew,28,6,"He's not here. He's risen from the dead, just as he said he would. Come and see where the Lord was lying."
Matthew,28,7,"Now go quickly and tell his disciples that he's risen from the dead and that he's going on ahead of you to Galilee. You will see him there, I promise you!”"
Matthew,28,8,"They quickly left the tomb, both afraid and very happy, running to tell his disciples."
Matthew,28,9,"Suddenly Jesus came to meet them, and greeted them. They went over to him, held on to his feet and worshiped him."
Matthew,28,10,"Then Jesus said to them, “Don't be afraid! Go and tell my brothers to leave for Galilee, and they will see me there.”"
Matthew,28,11,"As they left, some of the guards went into the city and explained to the chief priests everything that had happened."
Matthew,28,12,"After the chief priests had met with the elders, and worked out a plan, they bribed the soldiers with a great deal of money."
Matthew,28,13,"“Say that his disciples came during the night and stole him while we were sleeping,” they told the soldiers."
Matthew,28,14,"“And if the governor hears about this, we'll talk to him and you won't have to worry.”"
Matthew,28,15,So the soldiers took the money and did what they were told. This story has been spread among the Jewish people to this very day.
Matthew,28,16,"But the eleven disciples went to Galilee, to the mountain where Jesus had told them to go."
Matthew,28,17,"When they saw him they worshiped him, though some doubted."
Matthew,28,18,"Jesus came to them and told them, “All power in heaven and on earth has been given to me."
Matthew,28,19,"So go and make disciples of people of all nations, and baptize them in the name of the Father and of the Son and of the Holy Spirit."
Matthew,28,20,"Teach them to follow all the commands I have given you. Remember, I am always with you, to the very end of the world.”"
